1.481565161563616037e+09 1.000000000000000000e+01
1.481565161625454903e+09 1.000000000000000000e+01
1.481565161662134886e+09 1.000000000000000000e+01
1.481565161718502045e+09 1.000000000000000000e+01
1.481565161769956112e+09 1.000000000000000000e+01
1.481565161825953960e+09 1.000000000000000000e+01
1.481565161865257978e+09 1.000000000000000000e+01
1.481565161925169945e+09 1.000000000000000000e+01
1.481565161966257095e+09 1.000000000000000000e+01
1.481565162019038916e+09 1.000000000000000000e+01
1.481565162063483953e+09 1.000000000000000000e+01
1.481565162112015009e+09 1.000000000000000000e+01
1.481565162165196896e+09 1.000000000000000000e+01
1.481565162221885920e+09 1.000000000000000000e+01
1.481565162261754990e+09 1.000000000000000000e+01
1.481565162318902969e+09 1.000000000000000000e+01
1.481565162362194061e+09 1.000000000000000000e+01
1.481565162415338993e+09 1.000000000000000000e+01
1.481565162464952946e+09 1.000000000000000000e+01
1.481565162517748117e+09 1.000000000000000000e+01
1.481565162565627098e+09 1.000000000000000000e+01
1.481565162622620106e+09 1.000000000000000000e+01
1.481565162701539993e+09 1.000000000000000000e+01
1.481565162716248035e+09 1.000000000000000000e+01
1.481565162791587114e+09 1.000000000000000000e+01
1.481565162814471960e+09 1.000000000000000000e+01
1.481565162873303890e+09 1.000000000000000000e+01
1.481565162922713041e+09 1.000000000000000000e+01
1.481565162964006901e+09 1.000000000000000000e+01
1.481565163016048908e+09 1.000000000000000000e+01
1.481565163067998886e+09 1.000000000000000000e+01
1.481565163115535021e+09 1.000000000000000000e+01
1.481565163161461115e+09 1.000000000000000000e+01
1.481565163215029955e+09 1.000000000000000000e+01
1.481565163269521952e+09 1.000000000000000000e+01
1.481565163312957048e+09 1.000000000000000000e+01
1.481565163367886066e+09 1.000000000000000000e+01
1.481565163413953066e+09 1.000000000000000000e+01
1.481565163464925051e+09 1.000000000000000000e+01
1.481565163516206026e+09 1.000000000000000000e+01
1.481565163562661886e+09 1.000000000000000000e+01
1.481565163616247892e+09 1.000000000000000000e+01
1.481565163667659998e+09 1.000000000000000000e+01
1.481565163712136984e+09 1.000000000000000000e+01
1.481565163773181915e+09 1.000000000000000000e+01
1.481565163813673973e+09 1.000000000000000000e+01
1.481565163871504068e+09 1.000000000000000000e+01
1.481565163918490887e+09 1.000000000000000000e+01
1.481565163965358019e+09 1.000000000000000000e+01
1.481565164012940884e+09 1.000000000000000000e+01
1.481565164063087940e+09 1.000000000000000000e+01
1.481565164118145943e+09 1.000000000000000000e+01
1.481565164166733980e+09 1.000000000000000000e+01
1.481565164214720011e+09 1.000000000000000000e+01
1.481565164262242079e+09 1.000000000000000000e+01
1.481565164318228006e+09 1.000000000000000000e+01
1.481565164362900019e+09 1.000000000000000000e+01
1.481565164413599014e+09 1.000000000000000000e+01
1.481565164464397907e+09 1.000000000000000000e+01
1.481565164512639999e+09 1.000000000000000000e+01
1.481565164566602945e+09 1.000000000000000000e+01
1.481565164667543888e+09 1.000000000000000000e+01
1.481565164709511995e+09 1.000000000000000000e+01
1.481565164768311024e+09 1.000000000000000000e+01
1.481565164779090881e+09 1.000000000000000000e+01
1.481565164822710037e+09 1.000000000000000000e+01
1.481565164866940975e+09 1.000000000000000000e+01
1.481565164917701960e+09 1.000000000000000000e+01
1.481565164976527929e+09 1.000000000000000000e+01
1.481565165015916109e+09 1.000000000000000000e+01
1.481565165068433046e+09 1.000000000000000000e+01
1.481565165117651939e+09 1.000000000000000000e+01
1.481565165174384117e+09 1.000000000000000000e+01
1.481565165218308926e+09 1.000000000000000000e+01
1.481565165264290094e+09 1.000000000000000000e+01
1.481565165322844028e+09 1.000000000000000000e+01
1.481565165361577988e+09 1.000000000000000000e+01
1.481565165415051937e+09 1.000000000000000000e+01
1.481565165467844009e+09 1.000000000000000000e+01
1.481565165514352083e+09 1.000000000000000000e+01
1.481565165571151018e+09 1.000000000000000000e+01
1.481565165612752914e+09 1.000000000000000000e+01
1.481565165666929960e+09 1.000000000000000000e+01
1.481565165713304996e+09 1.000000000000000000e+01
1.481565165762959003e+09 1.000000000000000000e+01
1.481565165818413019e+09 1.000000000000000000e+01
1.481565165869064093e+09 1.000000000000000000e+01
1.481565165918807983e+09 1.000000000000000000e+01
1.481565165975599051e+09 1.000000000000000000e+01
1.481565166011323929e+09 1.000000000000000000e+01
1.481565166066365004e+09 1.000000000000000000e+01
1.481565166115510941e+09 1.000000000000000000e+01
1.481565166162636042e+09 1.000000000000000000e+01
1.481565166218185902e+09 1.000000000000000000e+01
1.481565166268434048e+09 1.000000000000000000e+01
1.481565166320285082e+09 1.000000000000000000e+01
1.481565166366686106e+09 1.000000000000000000e+01
1.481565166415501118e+09 1.000000000000000000e+01
1.481565166467520952e+09 1.000000000000000000e+01
1.481565166516864061e+09 1.000000000000000000e+01
1.481565166571197033e+09 1.000000000000000000e+01
1.481565166620317936e+09 1.000000000000000000e+01
1.481565166666620016e+09 1.000000000000000000e+01
1.481565166712621927e+09 1.000000000000000000e+01
1.481565166788324118e+09 1.000000000000000000e+01
1.481565166817887068e+09 1.000000000000000000e+01
1.481565166870699883e+09 1.000000000000000000e+01
1.481565166916146040e+09 1.000000000000000000e+01
1.481565166966295958e+09 1.000000000000000000e+01
1.481565167019016981e+09 1.000000000000000000e+01
1.481565167065730095e+09 1.000000000000000000e+01
1.481565167113550901e+09 1.000000000000000000e+01
1.481565167173501968e+09 1.000000000000000000e+01
1.481565167216382027e+09 1.000000000000000000e+01
1.481565167261953115e+09 1.000000000000000000e+01
1.481565167312630892e+09 1.000000000000000000e+01
1.481565167380914927e+09 1.000000000000000000e+01
1.481565167417857885e+09 1.000000000000000000e+01
1.481565167482064962e+09 1.000000000000000000e+01
1.481565167514247894e+09 1.000000000000000000e+01
1.481565167566284895e+09 1.000000000000000000e+01
1.481565167615341902e+09 1.000000000000000000e+01
1.481565167681715965e+09 1.000000000000000000e+01
1.481565167721754074e+09 1.000000000000000000e+01
1.481565167766660929e+09 1.000000000000000000e+01
1.481565167821870089e+09 1.000000000000000000e+01
1.481565167865612984e+09 1.000000000000000000e+01
1.481565167912457943e+09 1.000000000000000000e+01
1.481565167975508928e+09 1.000000000000000000e+01
1.481565168021454096e+09 1.000000000000000000e+01
1.481565168061789036e+09 1.000000000000000000e+01
1.481565168113322020e+09 1.000000000000000000e+01
1.481565168163763046e+09 1.000000000000000000e+01
1.481565168214057922e+09 1.000000000000000000e+01
1.481565168281188965e+09 1.000000000000000000e+01
1.481565168316134930e+09 1.000000000000000000e+01
1.481565168363773108e+09 1.000000000000000000e+01
1.481565168411741972e+09 1.000000000000000000e+01
1.481565168475281954e+09 1.000000000000000000e+01
1.481565168516999960e+09 1.000000000000000000e+01
1.481565168562361002e+09 1.000000000000000000e+01
1.481565168657789946e+09 1.000000000000000000e+01
1.481565168712665081e+09 1.000000000000000000e+01
1.481565168762207985e+09 1.000000000000000000e+01
1.481565168787580967e+09 1.000000000000000000e+01
1.481565168819814920e+09 1.000000000000000000e+01
1.481565168863087893e+09 1.000000000000000000e+01
1.481565168920397997e+09 1.000000000000000000e+01
1.481565168967369080e+09 1.000000000000000000e+01
1.481565169011284113e+09 1.000000000000000000e+01
1.481565169065777063e+09 1.000000000000000000e+01
1.481565169120532990e+09 1.000000000000000000e+01
1.481565169163738966e+09 1.000000000000000000e+01
1.481565169218194962e+09 1.000000000000000000e+01
1.481565169269011021e+09 1.000000000000000000e+01
1.481565169312341928e+09 1.000000000000000000e+01
1.481565169364001036e+09 1.000000000000000000e+01
1.481565169411510944e+09 1.000000000000000000e+01
1.481565169467329979e+09 1.000000000000000000e+01
1.481565169513320923e+09 1.000000000000000000e+01
1.481565169569231987e+09 1.000000000000000000e+01
1.481565169611800909e+09 1.000000000000000000e+01
1.481565169664756060e+09 1.000000000000000000e+01
1.481565169717066050e+09 1.000000000000000000e+01
1.481565169761437893e+09 1.000000000000000000e+01
1.481565169816055059e+09 1.000000000000000000e+01
1.481565169868486881e+09 1.000000000000000000e+01
1.481565169921052933e+09 1.000000000000000000e+01
1.481565169963975906e+09 1.000000000000000000e+01
1.481565170013330936e+09 1.000000000000000000e+01
1.481565170060781956e+09 1.000000000000000000e+01
1.481565170111891031e+09 1.000000000000000000e+01
1.481565170164102077e+09 1.000000000000000000e+01
1.481565170219352007e+09 1.000000000000000000e+01
1.481565170261459112e+09 1.000000000000000000e+01
1.481565170333969116e+09 1.000000000000000000e+01
1.481565170362837076e+09 1.000000000000000000e+01
1.481565170412308931e+09 1.000000000000000000e+01
1.481565170470041990e+09 1.000000000000000000e+01
1.481565170525928974e+09 1.000000000000000000e+01
1.481565170563384056e+09 1.000000000000000000e+01
1.481565170661889076e+09 1.000000000000000000e+01
1.481565170696723938e+09 1.000000000000000000e+01
1.481565170739130974e+09 1.000000000000000000e+01
1.481565170780956030e+09 1.000000000000000000e+01
1.481565170811777115e+09 1.000000000000000000e+01
1.481565170864418983e+09 1.000000000000000000e+01
1.481565170918215990e+09 1.000000000000000000e+01
1.481565170965341091e+09 1.000000000000000000e+01
1.481565171023405075e+09 1.000000000000000000e+01
1.481565171062119961e+09 1.000000000000000000e+01
1.481565171124582052e+09 1.000000000000000000e+01
1.481565171165038109e+09 1.000000000000000000e+01
1.481565171217396975e+09 1.000000000000000000e+01
1.481565171264509916e+09 1.000000000000000000e+01
1.481565171314197063e+09 1.000000000000000000e+01
1.481565171368752956e+09 1.000000000000000000e+01
1.481565171416491985e+09 1.000000000000000000e+01
1.481565171465970039e+09 1.000000000000000000e+01
1.481565171525589943e+09 1.000000000000000000e+01
1.481565171563148975e+09 1.000000000000000000e+01
1.481565171615211964e+09 1.000000000000000000e+01
1.481565171666596889e+09 1.000000000000000000e+01
1.481565171723237038e+09 1.000000000000000000e+01
1.481565171768405914e+09 1.000000000000000000e+01
1.481565171825134039e+09 1.000000000000000000e+01
1.481565171866245031e+09 1.000000000000000000e+01
1.481565171911782026e+09 1.000000000000000000e+01
1.481565171965624094e+09 1.000000000000000000e+01
1.481565172018315077e+09 1.000000000000000000e+01
1.481565172071818113e+09 1.000000000000000000e+01
1.481565172120681047e+09 1.000000000000000000e+01
1.481565172167359114e+09 1.000000000000000000e+01
1.481565172218878984e+09 1.000000000000000000e+01
1.481565172269951105e+09 1.000000000000000000e+01
1.481565172315248013e+09 1.000000000000000000e+01
1.481565172362376928e+09 1.000000000000000000e+01
1.481565172422075033e+09 1.000000000000000000e+01
1.481565172462443113e+09 1.000000000000000000e+01
1.481565172514398098e+09 1.000000000000000000e+01
1.481565172563918114e+09 1.000000000000000000e+01
1.481565172672859907e+09 1.000000000000000000e+01
1.481565172726357937e+09 1.000000000000000000e+01
1.481565172805663109e+09 1.000000000000000000e+01
1.481565172822283983e+09 1.000000000000000000e+01
1.481565172878484011e+09 1.000000000000000000e+01
1.481565172920170069e+09 1.000000000000000000e+01
1.481565172974630117e+09 1.000000000000000000e+01
1.481565173013036013e+09 1.000000000000000000e+01
1.481565173061885118e+09 1.000000000000000000e+01
1.481565173118036032e+09 1.000000000000000000e+01
1.481565173163738966e+09 1.000000000000000000e+01
1.481565173213165045e+09 1.000000000000000000e+01
1.481565173274354935e+09 1.000000000000000000e+01
1.481565173313299894e+09 1.000000000000000000e+01
1.481565173363938093e+09 1.000000000000000000e+01
1.481565173413033009e+09 1.000000000000000000e+01
1.481565173466242075e+09 1.000000000000000000e+01
1.481565173511580944e+09 1.000000000000000000e+01
1.481565173569803953e+09 1.000000000000000000e+01
1.481565173612281084e+09 1.000000000000000000e+01
1.481565173661550999e+09 1.000000000000000000e+01
1.481565173722299099e+09 1.000000000000000000e+01
1.481565173760899067e+09 1.000000000000000000e+01
1.481565173816327095e+09 1.000000000000000000e+01
1.481565173881078959e+09 1.000000000000000000e+01
1.481565173913506031e+09 1.000000000000000000e+01
1.481565173964432955e+09 1.000000000000000000e+01
1.481565174012346983e+09 1.000000000000000000e+01
1.481565174068847895e+09 1.000000000000000000e+01
1.481565174114336967e+09 1.000000000000000000e+01
1.481565174180073023e+09 1.000000000000000000e+01
1.481565174213924885e+09 1.000000000000000000e+01
1.481565174263923883e+09 1.000000000000000000e+01
1.481565174318454981e+09 1.000000000000000000e+01
1.481565174361006021e+09 1.000000000000000000e+01
1.481565174413027048e+09 1.000000000000000000e+01
1.481565174474014044e+09 1.000000000000000000e+01
1.481565174512438059e+09 1.000000000000000000e+01
1.481565174565308094e+09 1.000000000000000000e+01
1.481565174706202984e+09 1.000000000000000000e+01
1.481565174763261080e+09 1.000000000000000000e+01
1.481565174775490999e+09 1.000000000000000000e+01
1.481565174814095020e+09 1.000000000000000000e+01
1.481565174872881889e+09 1.000000000000000000e+01
1.481565174912219048e+09 1.000000000000000000e+01
1.481565174963701963e+09 1.000000000000000000e+01
1.481565175020664930e+09 1.000000000000000000e+01
1.481565175071861029e+09 1.000000000000000000e+01
1.481565175113143921e+09 1.000000000000000000e+01
1.481565175162929058e+09 1.000000000000000000e+01
1.481565175226381063e+09 1.000000000000000000e+01
1.481565175269457102e+09 1.000000000000000000e+01
1.481565175313328028e+09 1.000000000000000000e+01
1.481565175373743057e+09 1.000000000000000000e+01
1.481565175412427902e+09 1.000000000000000000e+01
1.481565175461971045e+09 1.000000000000000000e+01
1.481565175516328096e+09 1.000000000000000000e+01
1.481565175565360069e+09 1.000000000000000000e+01
1.481565175613591909e+09 1.000000000000000000e+01
1.481565175667243958e+09 1.000000000000000000e+01
1.481565175713299990e+09 1.000000000000000000e+01
1.481565175764556885e+09 1.000000000000000000e+01
1.481565175818938971e+09 1.000000000000000000e+01
1.481565175871604919e+09 1.000000000000000000e+01
1.481565175915596962e+09 1.000000000000000000e+01
1.481565175963803053e+09 1.000000000000000000e+01
1.481565176016633987e+09 1.000000000000000000e+01
1.481565176064412117e+09 1.000000000000000000e+01
1.481565176117249012e+09 1.000000000000000000e+01
1.481565176171941996e+09 1.000000000000000000e+01
1.481565176214431047e+09 1.000000000000000000e+01
1.481565176264405966e+09 1.000000000000000000e+01
1.481565176312072039e+09 1.000000000000000000e+01
1.481565176381846905e+09 1.000000000000000000e+01
1.481565176419284105e+09 1.000000000000000000e+01
1.481565176468588114e+09 1.000000000000000000e+01
1.481565176513875961e+09 1.000000000000000000e+01
1.481565176563400030e+09 1.000000000000000000e+01
1.481565176644925117e+09 1.000000000000000000e+01
1.481565176723215103e+09 1.000000000000000000e+01
1.481565176790131092e+09 1.000000000000000000e+01
1.481565176817137003e+09 1.000000000000000000e+01
1.481565176866383076e+09 1.000000000000000000e+01
1.481565176914969921e+09 1.000000000000000000e+01
1.481565176970959902e+09 1.000000000000000000e+01
1.481565177016191006e+09 1.000000000000000000e+01
1.481565177070769072e+09 1.000000000000000000e+01
1.481565177116477013e+09 1.000000000000000000e+01
1.481565177162724018e+09 1.000000000000000000e+01
1.481565177211666107e+09 1.000000000000000000e+01
1.481565177267819881e+09 1.000000000000000000e+01
1.481565177323738098e+09 1.000000000000000000e+01
1.481565177365430117e+09 1.000000000000000000e+01
1.481565177411940098e+09 1.000000000000000000e+01
1.481565177470063925e+09 1.000000000000000000e+01
1.481565177517827034e+09 1.000000000000000000e+01
