1.481564854729536057e+09 1.000000000000000000e+01
1.481564854771467924e+09 1.000000000000000000e+01
1.481564854827040911e+09 1.000000000000000000e+01
1.481564854881939888e+09 1.000000000000000000e+01
1.481564854928802967e+09 1.000000000000000000e+01
1.481564854977991104e+09 1.000000000000000000e+01
1.481564855039804935e+09 1.000000000000000000e+01
1.481564855074465036e+09 1.000000000000000000e+01
1.481564855132715940e+09 1.000000000000000000e+01
1.481564855175883055e+09 1.000000000000000000e+01
1.481564855234760046e+09 1.000000000000000000e+01
1.481564855279233932e+09 1.000000000000000000e+01
1.481564855331903934e+09 1.000000000000000000e+01
1.481564855380650043e+09 1.000000000000000000e+01
1.481564855434905052e+09 1.000000000000000000e+01
1.481564855479275942e+09 1.000000000000000000e+01
1.481564855545916080e+09 1.000000000000000000e+01
1.481564855576930046e+09 1.000000000000000000e+01
1.481564855633145094e+09 1.000000000000000000e+01
1.481564855680268049e+09 1.000000000000000000e+01
1.481564855865475893e+09 1.000000000000000000e+01
1.481564856066410065e+09 1.000000000000000000e+01
1.481564856264592886e+09 1.000000000000000000e+01
1.481564856466397047e+09 1.000000000000000000e+01
1.481564856665302992e+09 1.000000000000000000e+01
1.481564856864398003e+09 1.000000000000000000e+01
1.481564857067677021e+09 1.000000000000000000e+01
1.481564857269031048e+09 1.000000000000000000e+01
1.481564857462541103e+09 1.000000000000000000e+01
1.481564857665916920e+09 1.000000000000000000e+01
1.481564857877801895e+09 1.000000000000000000e+01
1.481564858061011076e+09 1.000000000000000000e+01
1.481564858265794039e+09 1.000000000000000000e+01
1.481564858464523077e+09 1.000000000000000000e+01
1.481564858678287983e+09 1.000000000000000000e+01
1.481564858870035887e+09 1.000000000000000000e+01
1.481564859070094109e+09 1.000000000000000000e+01
1.481564859264487028e+09 1.000000000000000000e+01
1.481564859462182045e+09 1.000000000000000000e+01
1.481564859673912048e+09 1.000000000000000000e+01
1.481564859862024069e+09 1.000000000000000000e+01
1.481564860066118956e+09 1.000000000000000000e+01
1.481564860272284031e+09 1.000000000000000000e+01
1.481564860465922117e+09 1.000000000000000000e+01
1.481564860690699100e+09 1.000000000000000000e+01
1.481564860865947008e+09 1.000000000000000000e+01
1.481564861062328100e+09 1.000000000000000000e+01
1.481564861265311003e+09 1.000000000000000000e+01
1.481564861458038092e+09 1.000000000000000000e+01
1.481564861659553051e+09 1.000000000000000000e+01
1.481564861863267899e+09 1.682476043701171875e+00
1.481564862056930065e+09 1.847943782806396484e+00
1.481564862267719030e+09 1.713511705398559570e+00
1.481564862465289116e+09 1.000000000000000000e+01
1.481564862661334038e+09 2.291115045547485352e+00
1.481564862816489935e+09 2.083049058914184570e+00
1.481564862948045969e+09 2.072034358978271484e+00
1.481564863080091000e+09 1.000000000000000000e+01
1.481564863218205929e+09 1.000000000000000000e+01
1.481564863345387936e+09 2.156089305877685547e+00
1.481564863472996950e+09 1.000000000000000000e+01
1.481564863622195959e+09 2.060095787048339844e+00
1.481564863730447054e+09 1.000000000000000000e+01
1.481564863799103022e+09 1.000000000000000000e+01
1.481564863871710062e+09 1.000000000000000000e+01
1.481564863945473909e+09 1.000000000000000000e+01
1.481564864037250042e+09 1.000000000000000000e+01
1.481564864076601982e+09 1.000000000000000000e+01
1.481564864122873068e+09 1.000000000000000000e+01
1.481564864176671982e+09 1.000000000000000000e+01
1.481564864227066994e+09 1.000000000000000000e+01
1.481564864262836933e+09 1.000000000000000000e+01
1.481564864314764977e+09 1.000000000000000000e+01
1.481564864359029055e+09 1.000000000000000000e+01
1.481564864390198946e+09 1.000000000000000000e+01
1.481564864433520079e+09 1.000000000000000000e+01
1.481564864473225117e+09 1.000000000000000000e+01
1.481564864520787001e+09 1.000000000000000000e+01
1.481564864581168890e+09 1.000000000000000000e+01
1.481564864645772934e+09 1.000000000000000000e+01
1.481564864707341909e+09 1.000000000000000000e+01
1.481564864769913912e+09 1.000000000000000000e+01
1.481564864787365913e+09 1.000000000000000000e+01
1.481564864826703072e+09 1.000000000000000000e+01
1.481564864890933990e+09 1.000000000000000000e+01
1.481564864930079937e+09 1.000000000000000000e+01
1.481564864987004995e+09 1.000000000000000000e+01
1.481564865028810978e+09 1.000000000000000000e+01
1.481564865079181910e+09 1.000000000000000000e+01
1.481564865130151033e+09 1.000000000000000000e+01
1.481564865182100058e+09 1.000000000000000000e+01
1.481564865235129118e+09 1.000000000000000000e+01
1.481564865293066025e+09 1.000000000000000000e+01
1.481564865330089092e+09 1.000000000000000000e+01
1.481564865387507915e+09 1.000000000000000000e+01
1.481564865430520058e+09 1.000000000000000000e+01
1.481564865484661102e+09 1.000000000000000000e+01
1.481564865538696051e+09 1.000000000000000000e+01
1.481564865583584070e+09 1.000000000000000000e+01
1.481564865636408091e+09 1.000000000000000000e+01
1.481564865687048912e+09 1.000000000000000000e+01
1.481564865726360083e+09 1.000000000000000000e+01
1.481564865791426897e+09 1.000000000000000000e+01
1.481564865830183029e+09 1.000000000000000000e+01
1.481564865894092083e+09 1.000000000000000000e+01
1.481564865928925991e+09 1.000000000000000000e+01
1.481564865979603052e+09 1.000000000000000000e+01
1.481564866035243034e+09 1.000000000000000000e+01
1.481564866082622051e+09 1.000000000000000000e+01
1.481564866133388996e+09 1.000000000000000000e+01
1.481564866181694031e+09 1.000000000000000000e+01
1.481564866240627050e+09 1.000000000000000000e+01
1.481564866282152891e+09 1.000000000000000000e+01
1.481564866327770948e+09 1.000000000000000000e+01
1.481564866378510952e+09 1.000000000000000000e+01
1.481564866437927008e+09 1.000000000000000000e+01
1.481564866479528904e+09 1.000000000000000000e+01
1.481564866530097008e+09 1.000000000000000000e+01
1.481564866578418970e+09 1.000000000000000000e+01
1.481564866633317947e+09 1.000000000000000000e+01
1.481564866873927116e+09 1.000000000000000000e+01
1.481564867082551003e+09 1.000000000000000000e+01
1.481564867295218945e+09 1.000000000000000000e+01
1.481564867479836941e+09 1.000000000000000000e+01
1.481564867679333925e+09 1.000000000000000000e+01
1.481564867881892920e+09 1.000000000000000000e+01
1.481564868084418058e+09 1.000000000000000000e+01
1.481564868278887033e+09 1.000000000000000000e+01
1.481564868481023073e+09 1.000000000000000000e+01
1.481564868675240040e+09 1.000000000000000000e+01
1.481564868883264065e+09 1.000000000000000000e+01
1.481564869090487003e+09 1.000000000000000000e+01
1.481564869273986101e+09 1.000000000000000000e+01
1.481564869480981112e+09 1.000000000000000000e+01
1.481564869683732033e+09 1.000000000000000000e+01
1.481564869885967016e+09 1.000000000000000000e+01
1.481564870076781034e+09 1.000000000000000000e+01
1.481564870286014080e+09 1.000000000000000000e+01
1.481564870487770081e+09 1.000000000000000000e+01
1.481564870679048061e+09 1.000000000000000000e+01
1.481564870873833895e+09 1.000000000000000000e+01
1.481564871086966991e+09 1.000000000000000000e+01
1.481564871303133011e+09 1.000000000000000000e+01
1.481564871488447905e+09 1.000000000000000000e+01
1.481564871674489021e+09 1.000000000000000000e+01
1.481564871881628990e+09 1.000000000000000000e+01
1.481564872079554081e+09 1.000000000000000000e+01
1.481564872274522066e+09 1.000000000000000000e+01
1.481564872486023903e+09 1.000000000000000000e+01
1.481564872760051966e+09 1.000000000000000000e+01
1.481564872874660015e+09 1.000000000000000000e+01
1.481564873075561047e+09 1.000000000000000000e+01
1.481564873279747963e+09 1.000000000000000000e+01
1.481564873474824905e+09 1.000000000000000000e+01
1.481564873685833931e+09 1.000000000000000000e+01
1.481564873878218889e+09 1.000000000000000000e+01
1.481564874078118086e+09 1.000000000000000000e+01
1.481564874276668072e+09 1.000000000000000000e+01
1.481564874479500055e+09 1.000000000000000000e+01
1.481564874668454885e+09 1.000000000000000000e+01
1.481564874871763945e+09 1.000000000000000000e+01
1.481564875076889992e+09 1.000000000000000000e+01
1.481564875273883104e+09 1.000000000000000000e+01
1.481564875477370024e+09 1.000000000000000000e+01
1.481564875676225901e+09 1.000000000000000000e+01
1.481564875893553972e+09 1.000000000000000000e+01
1.481564876075671911e+09 1.000000000000000000e+01
1.481564876278465986e+09 1.000000000000000000e+01
1.481564876485115051e+09 1.000000000000000000e+01
1.481564876702208042e+09 1.000000000000000000e+01
1.481564876874459982e+09 1.000000000000000000e+01
1.481564877073870897e+09 1.000000000000000000e+01
1.481564877274339914e+09 1.000000000000000000e+01
1.481564877475881100e+09 1.000000000000000000e+01
1.481564877670700073e+09 1.000000000000000000e+01
1.481564877876297951e+09 1.000000000000000000e+01
1.481564878072267056e+09 1.000000000000000000e+01
1.481564878272722960e+09 1.000000000000000000e+01
1.481564878474129915e+09 1.000000000000000000e+01
1.481564878665529966e+09 1.000000000000000000e+01
1.481564878873781919e+09 1.000000000000000000e+01
1.481564879063616991e+09 1.000000000000000000e+01
1.481564879266644001e+09 1.000000000000000000e+01
1.481564879469873905e+09 1.000000000000000000e+01
1.481564879672631025e+09 1.000000000000000000e+01
1.481564879869417906e+09 1.000000000000000000e+01
1.481564880070934057e+09 1.000000000000000000e+01
1.481564880273509026e+09 1.000000000000000000e+01
1.481564880470407963e+09 1.000000000000000000e+01
1.481564880682281017e+09 1.000000000000000000e+01
1.481564880867896080e+09 1.000000000000000000e+01
1.481564881069113016e+09 1.000000000000000000e+01
1.481564881271162033e+09 1.000000000000000000e+01
1.481564881475024939e+09 1.000000000000000000e+01
1.481564881669177055e+09 1.000000000000000000e+01
1.481564881871639967e+09 1.000000000000000000e+01
1.481564882072597027e+09 1.000000000000000000e+01
1.481564882267893076e+09 1.000000000000000000e+01
1.481564882470354080e+09 1.000000000000000000e+01
1.481564882713768005e+09 1.000000000000000000e+01
1.481564882872715950e+09 1.000000000000000000e+01
1.481564883071518898e+09 1.000000000000000000e+01
1.481564883273299932e+09 1.000000000000000000e+01
1.481564883469114065e+09 1.000000000000000000e+01
1.481564883672138929e+09 1.000000000000000000e+01
1.481564883872757912e+09 1.000000000000000000e+01
1.481564884069030046e+09 1.000000000000000000e+01
1.481564884268654108e+09 1.000000000000000000e+01
1.481564884470638990e+09 1.000000000000000000e+01
1.481564884695086002e+09 1.000000000000000000e+01
1.481564884872381926e+09 1.000000000000000000e+01
1.481564885068972111e+09 1.000000000000000000e+01
1.481564885267797947e+09 1.000000000000000000e+01
1.481564885469769955e+09 1.000000000000000000e+01
1.481564885673501015e+09 1.000000000000000000e+01
1.481564885867919922e+09 1.000000000000000000e+01
1.481564886069545031e+09 1.000000000000000000e+01
1.481564886276405096e+09 1.000000000000000000e+01
1.481564886466188908e+09 1.000000000000000000e+01
1.481564886670732021e+09 1.000000000000000000e+01
1.481564886867363930e+09 1.000000000000000000e+01
1.481564887067676067e+09 1.000000000000000000e+01
1.481564887268062115e+09 1.000000000000000000e+01
1.481564887464431047e+09 1.000000000000000000e+01
1.481564887665051937e+09 1.000000000000000000e+01
1.481564887860284090e+09 1.000000000000000000e+01
1.481564888066442966e+09 1.000000000000000000e+01
1.481564888266895056e+09 1.000000000000000000e+01
1.481564888469533920e+09 1.000000000000000000e+01
1.481564888723834991e+09 1.000000000000000000e+01
1.481564888866684914e+09 1.000000000000000000e+01
1.481564889065681934e+09 1.000000000000000000e+01
1.481564889261893034e+09 1.000000000000000000e+01
1.481564889465454102e+09 1.000000000000000000e+01
1.481564889666373968e+09 1.000000000000000000e+01
1.481564889866806030e+09 1.000000000000000000e+01
1.481564890067063093e+09 1.000000000000000000e+01
1.481564890269330025e+09 1.000000000000000000e+01
1.481564890463607073e+09 1.000000000000000000e+01
1.481564890766239882e+09 1.000000000000000000e+01
1.481564890864125013e+09 1.000000000000000000e+01
1.481564891063322067e+09 1.000000000000000000e+01
1.481564891265036106e+09 1.000000000000000000e+01
1.481564891470469952e+09 1.000000000000000000e+01
1.481564891663418055e+09 1.000000000000000000e+01
1.481564891866298914e+09 1.000000000000000000e+01
1.481564892072449923e+09 1.000000000000000000e+01
1.481564892266799927e+09 1.000000000000000000e+01
1.481564892466711998e+09 1.000000000000000000e+01
1.481564892692476988e+09 1.000000000000000000e+01
1.481564892867269039e+09 1.000000000000000000e+01
1.481564893064718962e+09 1.000000000000000000e+01
1.481564893269680977e+09 1.000000000000000000e+01
1.481564893462382078e+09 1.000000000000000000e+01
1.481564893666409016e+09 1.000000000000000000e+01
1.481564893864017963e+09 1.000000000000000000e+01
1.481564894065777063e+09 1.000000000000000000e+01
1.481564894268661022e+09 1.000000000000000000e+01
1.481564894461019993e+09 1.000000000000000000e+01
1.481564894662489891e+09 1.000000000000000000e+01
1.481564894860788107e+09 1.000000000000000000e+01
1.481564895067701101e+09 1.000000000000000000e+01
1.481564895261470079e+09 1.000000000000000000e+01
1.481564895463130951e+09 1.000000000000000000e+01
1.481564895659612894e+09 1.000000000000000000e+01
1.481564895862417936e+09 1.000000000000000000e+01
1.481564896057730913e+09 1.000000000000000000e+01
1.481564896255610943e+09 1.000000000000000000e+01
1.481564896461862087e+09 1.000000000000000000e+01
1.481564896682053089e+09 1.000000000000000000e+01
1.481564896863848925e+09 1.000000000000000000e+01
1.481564897066003084e+09 1.000000000000000000e+01
1.481564897257164955e+09 1.000000000000000000e+01
1.481564897463213921e+09 1.000000000000000000e+01
1.481564897664261103e+09 1.000000000000000000e+01
1.481564897864432096e+09 1.000000000000000000e+01
1.481564898060050964e+09 1.000000000000000000e+01
1.481564898262401104e+09 1.000000000000000000e+01
1.481564898456645966e+09 1.000000000000000000e+01
1.481564898657942057e+09 1.000000000000000000e+01
1.481564898857134104e+09 1.000000000000000000e+01
1.481564899058212996e+09 1.000000000000000000e+01
1.481564899258826971e+09 1.000000000000000000e+01
1.481564899460839033e+09 1.000000000000000000e+01
1.481564899665513039e+09 1.000000000000000000e+01
1.481564899858381033e+09 1.000000000000000000e+01
1.481564900059526920e+09 1.000000000000000000e+01
1.481564900257744074e+09 1.000000000000000000e+01
1.481564900462039948e+09 1.000000000000000000e+01
1.481564900707510948e+09 1.000000000000000000e+01
1.481564900857145071e+09 1.000000000000000000e+01
1.481564901057085037e+09 1.000000000000000000e+01
1.481564901261255026e+09 1.000000000000000000e+01
1.481564901458151102e+09 1.000000000000000000e+01
1.481564901660509109e+09 1.000000000000000000e+01
1.481564901863820076e+09 1.000000000000000000e+01
1.481564902056416035e+09 1.000000000000000000e+01
1.481564902258986950e+09 1.000000000000000000e+01
1.481564902451405048e+09 1.000000000000000000e+01
1.481564902675538063e+09 1.000000000000000000e+01
1.481564902854674101e+09 1.000000000000000000e+01
1.481564903054230928e+09 1.000000000000000000e+01
1.481564903264377117e+09 1.000000000000000000e+01
1.481564903457185030e+09 1.000000000000000000e+01
1.481564903653527975e+09 1.000000000000000000e+01
1.481564903856096983e+09 1.000000000000000000e+01
1.481564904057662964e+09 1.000000000000000000e+01
1.481564904252017021e+09 1.000000000000000000e+01
1.481564904455199003e+09 1.000000000000000000e+01
1.481564904686027050e+09 1.000000000000000000e+01
1.481564904856065035e+09 1.000000000000000000e+01
1.481564905056190014e+09 1.000000000000000000e+01
1.481564905258219004e+09 1.000000000000000000e+01
1.481564905459028006e+09 1.000000000000000000e+01
1.481564905657778978e+09 1.000000000000000000e+01
1.481564905860136032e+09 1.000000000000000000e+01
1.481564906053858042e+09 1.000000000000000000e+01
