1.481564824981786013e+09 1.000000000000000000e+01
1.481564825023636103e+09 1.000000000000000000e+01
1.481564825078804970e+09 1.000000000000000000e+01
1.481564825125538111e+09 1.000000000000000000e+01
1.481564825178704023e+09 1.000000000000000000e+01
1.481564825246246099e+09 1.000000000000000000e+01
1.481564825281904936e+09 1.000000000000000000e+01
1.481564825328815937e+09 1.000000000000000000e+01
1.481564825375160933e+09 1.000000000000000000e+01
1.481564825429677963e+09 1.000000000000000000e+01
1.481564825482681990e+09 1.000000000000000000e+01
1.481564825528120041e+09 1.000000000000000000e+01
1.481564825579281092e+09 1.000000000000000000e+01
1.481564825624201059e+09 1.000000000000000000e+01
1.481564825675367117e+09 1.000000000000000000e+01
1.481564825731827021e+09 1.000000000000000000e+01
1.481564825779228926e+09 1.000000000000000000e+01
1.481564825828115940e+09 1.000000000000000000e+01
1.481564825879220963e+09 1.000000000000000000e+01
1.481564825931627035e+09 1.000000000000000000e+01
1.481564825975276947e+09 1.000000000000000000e+01
1.481564826036813021e+09 1.000000000000000000e+01
1.481564826081929922e+09 1.000000000000000000e+01
1.481564826129371881e+09 1.000000000000000000e+01
1.481564826178543091e+09 1.000000000000000000e+01
1.481564826234472990e+09 1.000000000000000000e+01
1.481564826292552948e+09 1.000000000000000000e+01
1.481564826326936960e+09 1.000000000000000000e+01
1.481564826381787062e+09 1.000000000000000000e+01
1.481564826432353973e+09 1.000000000000000000e+01
1.481564826478291988e+09 1.000000000000000000e+01
1.481564826537307024e+09 1.000000000000000000e+01
1.481564826579941034e+09 1.000000000000000000e+01
1.481564826656949043e+09 1.000000000000000000e+01
1.481564826705229044e+09 1.000000000000000000e+01
1.481564826765791893e+09 1.000000000000000000e+01
1.481564826785758018e+09 1.000000000000000000e+01
1.481564826825505972e+09 1.000000000000000000e+01
1.481564826877897024e+09 1.000000000000000000e+01
1.481564826933305025e+09 1.000000000000000000e+01
1.481564826977430105e+09 1.000000000000000000e+01
1.481564827027154922e+09 1.000000000000000000e+01
1.481564827091686964e+09 1.000000000000000000e+01
1.481564827130582094e+09 1.000000000000000000e+01
1.481564827185941935e+09 1.000000000000000000e+01
1.481564827231559992e+09 1.000000000000000000e+01
1.481564827275810003e+09 1.000000000000000000e+01
1.481564827332998037e+09 1.000000000000000000e+01
1.481564827391360998e+09 1.000000000000000000e+01
1.481564827432569027e+09 1.000000000000000000e+01
1.481564827487756968e+09 1.000000000000000000e+01
1.481564827529133081e+09 1.000000000000000000e+01
1.481564827583682060e+09 1.000000000000000000e+01
1.481564827630007982e+09 1.000000000000000000e+01
1.481564827680057049e+09 1.000000000000000000e+01
1.481564827742623091e+09 1.000000000000000000e+01
1.481564827777631044e+09 1.000000000000000000e+01
1.481564827834952116e+09 1.000000000000000000e+01
1.481564827878954887e+09 1.000000000000000000e+01
1.481564827927181959e+09 1.000000000000000000e+01
1.481564827980431080e+09 1.000000000000000000e+01
1.481564828028572083e+09 1.000000000000000000e+01
1.481564828078620911e+09 1.000000000000000000e+01
1.481564828128859043e+09 1.000000000000000000e+01
1.481564828182763100e+09 1.000000000000000000e+01
1.481564828222922087e+09 1.000000000000000000e+01
1.481564828276093006e+09 1.000000000000000000e+01
1.481564828329817057e+09 1.000000000000000000e+01
1.481564828377780914e+09 1.000000000000000000e+01
1.481564828430035114e+09 1.000000000000000000e+01
1.481564828478610992e+09 1.000000000000000000e+01
1.481564828529146910e+09 1.000000000000000000e+01
1.481564828580645084e+09 1.000000000000000000e+01
1.481564828656034946e+09 1.000000000000000000e+01
1.481564828677316904e+09 1.000000000000000000e+01
1.481564828757241011e+09 1.000000000000000000e+01
1.481564828781709909e+09 1.000000000000000000e+01
1.481564828832140923e+09 1.000000000000000000e+01
1.481564828875593901e+09 1.000000000000000000e+01
1.481564828931123972e+09 1.000000000000000000e+01
1.481564828980412960e+09 1.000000000000000000e+01
1.481564829024827003e+09 1.000000000000000000e+01
1.481564829079720974e+09 1.000000000000000000e+01
1.481564829132901907e+09 1.000000000000000000e+01
1.481564829187582016e+09 1.000000000000000000e+01
1.481564829225414991e+09 1.000000000000000000e+01
1.481564829281725883e+09 1.000000000000000000e+01
1.481564829326049089e+09 1.000000000000000000e+01
1.481564829381845951e+09 1.000000000000000000e+01
1.481564829427261114e+09 1.000000000000000000e+01
1.481564829476032972e+09 1.000000000000000000e+01
1.481564829546436071e+09 1.000000000000000000e+01
1.481564829584757090e+09 1.000000000000000000e+01
1.481564829623460054e+09 1.000000000000000000e+01
1.481564829681334972e+09 1.000000000000000000e+01
1.481564829728915930e+09 1.000000000000000000e+01
1.481564829775229931e+09 1.000000000000000000e+01
1.481564829828367949e+09 1.000000000000000000e+01
1.481564829878689051e+09 1.000000000000000000e+01
1.481564829930584908e+09 1.000000000000000000e+01
1.481564829982383013e+09 1.000000000000000000e+01
1.481564830026211977e+09 1.000000000000000000e+01
1.481564830081084967e+09 1.000000000000000000e+01
1.481564830136213064e+09 1.000000000000000000e+01
1.481564830178051949e+09 1.000000000000000000e+01
1.481564830234096050e+09 1.000000000000000000e+01
1.481564830284095049e+09 1.000000000000000000e+01
1.481564830327147961e+09 1.000000000000000000e+01
1.481564830380819082e+09 1.000000000000000000e+01
1.481564830428229094e+09 1.000000000000000000e+01
1.481564830479969025e+09 1.000000000000000000e+01
1.481564830525762081e+09 1.000000000000000000e+01
1.481564830580816984e+09 1.000000000000000000e+01
1.481564830648231983e+09 1.000000000000000000e+01
1.481564830722026110e+09 1.000000000000000000e+01
1.481564830728115082e+09 1.000000000000000000e+01
1.481564830786876917e+09 1.000000000000000000e+01
1.481564830828088999e+09 1.000000000000000000e+01
1.481564830884421110e+09 1.000000000000000000e+01
1.481564830926091909e+09 1.000000000000000000e+01
1.481564830982893944e+09 1.000000000000000000e+01
1.481564831031476974e+09 1.000000000000000000e+01
1.481564831074878931e+09 1.000000000000000000e+01
1.481564831125897884e+09 1.000000000000000000e+01
1.481564831175930977e+09 1.000000000000000000e+01
1.481564831229234934e+09 1.000000000000000000e+01
1.481564831280555010e+09 1.000000000000000000e+01
1.481564831334037066e+09 1.000000000000000000e+01
1.481564831380750895e+09 1.000000000000000000e+01
1.481564831429271936e+09 1.000000000000000000e+01
1.481564831477720022e+09 1.000000000000000000e+01
1.481564831527470112e+09 1.000000000000000000e+01
1.481564831577567101e+09 1.000000000000000000e+01
1.481564831628923893e+09 1.000000000000000000e+01
1.481564831678721905e+09 1.000000000000000000e+01
1.481564831732958078e+09 1.000000000000000000e+01
1.481564831774015903e+09 1.000000000000000000e+01
1.481564831829159021e+09 1.000000000000000000e+01
1.481564831883820057e+09 1.000000000000000000e+01
1.481564831932303905e+09 1.000000000000000000e+01
1.481564831977216005e+09 1.000000000000000000e+01
1.481564832031136036e+09 1.000000000000000000e+01
1.481564832083893061e+09 1.000000000000000000e+01
1.481564832126918077e+09 1.000000000000000000e+01
1.481564832182074070e+09 1.000000000000000000e+01
1.481564832225672007e+09 1.000000000000000000e+01
1.481564832288450003e+09 1.000000000000000000e+01
1.481564832328828096e+09 1.000000000000000000e+01
1.481564832380650043e+09 1.000000000000000000e+01
1.481564832434027910e+09 1.000000000000000000e+01
1.481564832484783888e+09 1.000000000000000000e+01
1.481564832534862995e+09 1.000000000000000000e+01
1.481564832582210064e+09 1.000000000000000000e+01
1.481564832634543896e+09 1.000000000000000000e+01
1.481564832690114975e+09 1.000000000000000000e+01
1.481564832742486954e+09 1.000000000000000000e+01
1.481564832777667046e+09 1.000000000000000000e+01
1.481564832828653097e+09 1.000000000000000000e+01
1.481564832873949051e+09 1.000000000000000000e+01
1.481564832930759907e+09 1.000000000000000000e+01
1.481564832980067968e+09 1.000000000000000000e+01
1.481564833030946970e+09 1.000000000000000000e+01
1.481564833076822042e+09 1.000000000000000000e+01
1.481564833131452084e+09 1.000000000000000000e+01
1.481564833177597046e+09 1.000000000000000000e+01
1.481564833229566097e+09 1.000000000000000000e+01
1.481564833280065060e+09 1.000000000000000000e+01
1.481564833334361076e+09 1.000000000000000000e+01
1.481564833381033897e+09 1.000000000000000000e+01
1.481564833431538105e+09 1.000000000000000000e+01
1.481564833476536989e+09 1.000000000000000000e+01
1.481564833533602953e+09 1.000000000000000000e+01
1.481564833583515882e+09 1.000000000000000000e+01
1.481564833628271103e+09 1.000000000000000000e+01
1.481564833680093050e+09 1.000000000000000000e+01
1.481564833724466085e+09 1.000000000000000000e+01
1.481564833784003973e+09 1.000000000000000000e+01
1.481564833835048914e+09 1.000000000000000000e+01
1.481564833881743908e+09 1.000000000000000000e+01
1.481564833927412987e+09 1.000000000000000000e+01
1.481564833976125956e+09 1.000000000000000000e+01
1.481564834026310921e+09 1.000000000000000000e+01
1.481564834074613094e+09 1.000000000000000000e+01
1.481564834130558968e+09 1.000000000000000000e+01
1.481564834179033995e+09 1.000000000000000000e+01
1.481564834232157946e+09 1.000000000000000000e+01
1.481564834276917934e+09 1.000000000000000000e+01
1.481564834332067966e+09 1.000000000000000000e+01
1.481564834386662960e+09 1.000000000000000000e+01
1.481564834433717012e+09 1.000000000000000000e+01
1.481564834480204105e+09 1.000000000000000000e+01
1.481564834526092052e+09 1.000000000000000000e+01
1.481564834580238104e+09 1.000000000000000000e+01
1.481564834636956930e+09 1.000000000000000000e+01
1.481564834696234941e+09 1.000000000000000000e+01
1.481564834763670921e+09 1.000000000000000000e+01
1.481564834778626919e+09 1.000000000000000000e+01
1.481564834830007076e+09 1.000000000000000000e+01
1.481564834881565094e+09 1.000000000000000000e+01
1.481564834927465916e+09 1.000000000000000000e+01
1.481564834980109930e+09 1.000000000000000000e+01
1.481564835029407024e+09 1.000000000000000000e+01
1.481564835077960014e+09 1.000000000000000000e+01
1.481564835130029917e+09 1.000000000000000000e+01
1.481564835177402973e+09 1.000000000000000000e+01
1.481564835226047993e+09 1.000000000000000000e+01
1.481564835283267021e+09 1.000000000000000000e+01
1.481564835344935894e+09 1.000000000000000000e+01
1.481564835382507086e+09 1.000000000000000000e+01
1.481564835430325985e+09 1.000000000000000000e+01
1.481564835485513926e+09 1.000000000000000000e+01
1.481564835527642965e+09 1.000000000000000000e+01
1.481564835580463886e+09 1.000000000000000000e+01
1.481564835628528118e+09 1.000000000000000000e+01
1.481564835702536106e+09 1.000000000000000000e+01
1.481564835733088017e+09 1.000000000000000000e+01
1.481564835775146961e+09 1.000000000000000000e+01
1.481564835825234890e+09 1.000000000000000000e+01
1.481564835876020908e+09 1.000000000000000000e+01
1.481564835933593035e+09 1.000000000000000000e+01
1.481564835981980085e+09 1.000000000000000000e+01
1.481564836034662962e+09 1.000000000000000000e+01
1.481564836080091953e+09 1.000000000000000000e+01
1.481564836127383947e+09 1.000000000000000000e+01
1.481564836175929070e+09 1.000000000000000000e+01
1.481564836224096060e+09 1.000000000000000000e+01
1.481564836280003071e+09 1.000000000000000000e+01
1.481564836330096960e+09 1.000000000000000000e+01
1.481564836375881910e+09 1.000000000000000000e+01
1.481564836427706003e+09 1.000000000000000000e+01
1.481564836477405071e+09 1.000000000000000000e+01
1.481564836528075933e+09 1.000000000000000000e+01
1.481564836585692883e+09 1.000000000000000000e+01
1.481564836723234892e+09 1.000000000000000000e+01
1.481564836761919975e+09 1.000000000000000000e+01
1.481564836782139063e+09 1.000000000000000000e+01
1.481564836824093103e+09 1.000000000000000000e+01
1.481564836883691072e+09 1.000000000000000000e+01
1.481564836933479071e+09 1.000000000000000000e+01
1.481564836984472990e+09 1.000000000000000000e+01
1.481564837029400110e+09 1.000000000000000000e+01
1.481564837076507092e+09 1.000000000000000000e+01
1.481564837132014036e+09 1.000000000000000000e+01
1.481564837180028915e+09 1.000000000000000000e+01
1.481564837227610111e+09 1.000000000000000000e+01
1.481564837275173903e+09 1.000000000000000000e+01
1.481564837324304104e+09 1.000000000000000000e+01
1.481564837381684065e+09 1.000000000000000000e+01
1.481564837424087048e+09 1.000000000000000000e+01
1.481564837479676962e+09 1.000000000000000000e+01
1.481564837529745102e+09 1.000000000000000000e+01
1.481564837577208996e+09 1.000000000000000000e+01
1.481564837631351948e+09 1.000000000000000000e+01
1.481564837682579994e+09 1.000000000000000000e+01
1.481564837726986885e+09 1.000000000000000000e+01
1.481564837781146049e+09 1.000000000000000000e+01
1.481564837828192949e+09 1.000000000000000000e+01
1.481564837877783060e+09 1.000000000000000000e+01
1.481564837936614037e+09 1.000000000000000000e+01
1.481564837974757910e+09 1.000000000000000000e+01
1.481564838031740904e+09 1.000000000000000000e+01
1.481564838075576067e+09 1.000000000000000000e+01
1.481564838128774881e+09 1.000000000000000000e+01
1.481564838181711912e+09 1.000000000000000000e+01
1.481564838226532936e+09 1.000000000000000000e+01
1.481564838277061939e+09 1.000000000000000000e+01
1.481564838329302073e+09 1.000000000000000000e+01
1.481564838383385897e+09 1.000000000000000000e+01
1.481564838428498983e+09 1.000000000000000000e+01
1.481564838476962090e+09 1.000000000000000000e+01
1.481564838529843092e+09 1.000000000000000000e+01
1.481564838575983047e+09 1.000000000000000000e+01
1.481564838637123108e+09 1.000000000000000000e+01
1.481564838677489996e+09 1.000000000000000000e+01
1.481564838759087086e+09 1.000000000000000000e+01
1.481564838778472900e+09 1.000000000000000000e+01
1.481564838826087952e+09 1.000000000000000000e+01
1.481564838877583981e+09 1.000000000000000000e+01
1.481564838931564093e+09 1.000000000000000000e+01
1.481564838983470917e+09 1.000000000000000000e+01
1.481564839036698103e+09 1.000000000000000000e+01
1.481564839083297968e+09 1.000000000000000000e+01
1.481564839133255959e+09 1.000000000000000000e+01
1.481564839180857897e+09 1.000000000000000000e+01
1.481564839228346109e+09 1.000000000000000000e+01
1.481564839282131910e+09 1.000000000000000000e+01
1.481564839327508926e+09 1.000000000000000000e+01
1.481564839380203962e+09 1.000000000000000000e+01
1.481564839426187038e+09 1.000000000000000000e+01
1.481564839479239941e+09 1.000000000000000000e+01
1.481564839528664112e+09 1.000000000000000000e+01
1.481564839579504013e+09 1.000000000000000000e+01
1.481564839630460024e+09 1.000000000000000000e+01
1.481564839676141024e+09 1.000000000000000000e+01
1.481564839731514931e+09 1.000000000000000000e+01
1.481564839774158955e+09 1.000000000000000000e+01
1.481564839830486059e+09 1.000000000000000000e+01
1.481564839881738901e+09 1.000000000000000000e+01
1.481564839930546999e+09 1.000000000000000000e+01
1.481564839976783991e+09 1.000000000000000000e+01
1.481564840030183077e+09 1.000000000000000000e+01
1.481564840083452940e+09 1.000000000000000000e+01
1.481564840129700899e+09 1.000000000000000000e+01
1.481564840183444023e+09 1.000000000000000000e+01
1.481564840232218981e+09 1.000000000000000000e+01
1.481564840283704042e+09 1.000000000000000000e+01
1.481564840326942921e+09 1.000000000000000000e+01
1.481564840382842064e+09 1.000000000000000000e+01
1.481564840432385921e+09 1.000000000000000000e+01
1.481564840477992058e+09 1.000000000000000000e+01
1.481564840528811932e+09 1.000000000000000000e+01
1.481564840581552982e+09 1.000000000000000000e+01
1.481564840671668053e+09 1.000000000000000000e+01
1.481564840694691896e+09 1.000000000000000000e+01
1.481564840769843102e+09 1.000000000000000000e+01
1.481564840789432049e+09 1.000000000000000000e+01
1.481564840823556900e+09 1.000000000000000000e+01
1.481564840876605034e+09 1.000000000000000000e+01
1.481564840923535109e+09 1.000000000000000000e+01
1.481564840977572918e+09 1.000000000000000000e+01
1.481564841031660080e+09 1.000000000000000000e+01
1.481564841084007978e+09 1.000000000000000000e+01
1.481564841131530046e+09 1.000000000000000000e+01
1.481564841181652069e+09 1.000000000000000000e+01
1.481564841231354952e+09 1.000000000000000000e+01
1.481564841275429010e+09 1.000000000000000000e+01
